,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","DON SUTTON (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","DONALD DUCK (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","DONALD J TRUMP (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","DONOVAN WILLIAMS (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","ED HARLEY (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","EDWARD DUZANI (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","ERIC GARNER (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","ERICA FORD (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","FELICIA SINGH (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","FITZROY SEARLES (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","FRANK FRONCORS (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","FRANK LOZADA (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","FRANKIE LOZADA (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","GEORGE AD SANTOS (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","GEORGE GOTSULIAR (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","GLENFORD MURRAY (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","GRACE MENG (Write-In)",3,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","HARVEY PASCAL (Write-In)",2,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","INEZ COFIELD (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","JANI ROSE (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","JAPNEET SINGH (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","JASON CORLEY (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","JASON SUTHERLAND (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","JENNIFER GRADY (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","JEREMY ROSENTHAL (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","JESUS CHRIST (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","JIM LECZYOSTI (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","JOHN T. WOODS (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","JOSEPH MARTHONE (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","JOSEPH MONTAPERTO (Write-In)",2,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","JUMAANE WILLIAMS (Write-In)",2,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","KATIE HONAN (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","KERON ALLEYNE (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","KHIANNA PARKS (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","KIMBERLY C. BROWN (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","LAWRENCE FORDE (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","LUNA UCHIDA (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","MANNY SILVA (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","MARIANNE BERTINI (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","MARIANNE FELDMAN (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","MARUA KERWIN (Write-In)",2,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","MICHAEL BENN (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","MICHAEL LAMBERT (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","MICHAEL PERERA (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","MIKE LAWLER (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","MURRAY BOWMAN (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","NADER AKHLAGHY (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","NARISSA MORRIS (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","NICOLE TUCKER POLLARD (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","NOAH MILLER (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","OSTER BRYAN (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","PAPERBOY LOVE PRINCE (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Representative in Congress


5th Congressional District


Vote for 1","Total for Representative in Congress (5th Congressional District) - Queens County","PAUL KING (Write-In)",1,,,,,,,"Total Votes","138,986","Unrecorded","5,329",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
