"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",333
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",598
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",444
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",268
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",386
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",333
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",673
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",440
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","061","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","062","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",686
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","063","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Jessica Scarcella-Spanton (Democratic)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Republican)",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","064","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Joseph L. Tirone Jr. (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Public Counter",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","065","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","23",1,"Absentee / Military",11
