"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",323
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","039","Bronx","COMBINED INTO 036/80","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","039","Bronx","COMBINED INTO 036/80","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","039","Bronx","COMBINED INTO 036/80","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","039","Bronx","COMBINED INTO 036/80","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","039","Bronx","COMBINED INTO 036/80","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",278
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",580
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Republican)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Phyllis Tiz Nastasio (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","80",1,"John Zaccaro Jr. (Democratic)",0
