"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Peter J. Gleason",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yan Xiong",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Daniel Goldman",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jimmy Li",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Maud Maron",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Bill de Blasio",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Elizabeth Holtzman",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yuh-Line Niou",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Carlina Rivera",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Quanda Francis",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Brian Robinson",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","007","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Mondaire L. Jones",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jo Anne Simon",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Peter J. Gleason",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yan Xiong",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Daniel Goldman",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jimmy Li",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Maud Maron",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Bill de Blasio",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Elizabeth Holtzman",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yuh-Line Niou",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Carlina Rivera",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Quanda Francis",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","008","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Brian Robinson",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Public Counter",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Mondaire L. Jones",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jo Anne Simon",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Peter J. Gleason",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yan Xiong",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Daniel Goldman",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jimmy Li",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Maud Maron",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Bill de Blasio",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Elizabeth Holtzman",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yuh-Line Niou",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Carlina Rivera",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Quanda Francis",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","009","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Brian Robinson",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Public Counter",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Mondaire L. Jones",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jo Anne Simon",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Peter J. Gleason",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yan Xiong",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Daniel Goldman",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jimmy Li",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Maud Maron",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Bill de Blasio",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Elizabeth Holtzman",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yuh-Line Niou",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Carlina Rivera",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Quanda Francis",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Brian Robinson",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","010","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Public Counter",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Mondaire L. Jones",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jo Anne Simon",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Peter J. Gleason",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yan Xiong",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Daniel Goldman",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jimmy Li",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Maud Maron",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Bill de Blasio",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Elizabeth Holtzman",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yuh-Line Niou",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Carlina Rivera",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Quanda Francis",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","011","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Brian Robinson",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Public Counter",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Mondaire L. Jones",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jo Anne Simon",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Peter J. Gleason",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yan Xiong",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Daniel Goldman",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jimmy Li",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Maud Maron",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Bill de Blasio",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Elizabeth Holtzman",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yuh-Line Niou",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Carlina Rivera",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Quanda Francis",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","012","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Brian Robinson",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Mondaire L. Jones",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jo Anne Simon",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Peter J. Gleason",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yan Xiong",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Daniel Goldman",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Jimmy Li",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Maud Maron",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Bill de Blasio",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Elizabeth Holtzman",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Yuh-Line Niou",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Carlina Rivera",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Quanda Francis",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","013","New York","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","10",1,"Brian Robinson",1
