"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Kelmy Rodriquez",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Nicholas Reyes",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Eugene A. Rodriguez",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","68",1,"Absentee / Military",12
