"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manuel F. Perez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Daniel Quintero",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"John G. Scott",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","34","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","34",1,"Affidavit",0
