"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Alicia L. Hyndman",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Everly D. Brown",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Alicia L. Hyndman",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Everly D. Brown",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Alicia L. Hyndman",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Everly D. Brown",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Public Counter",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Alicia L. Hyndman",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Everly D. Brown",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Alicia L. Hyndman",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Everly D. Brown",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Alicia L. Hyndman",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Everly D. Brown",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Alicia L. Hyndman",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Everly D. Brown",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Alicia L. Hyndman",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Everly D. Brown",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Alicia L. Hyndman",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Everly D. Brown",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Alicia L. Hyndman",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Everly D. Brown",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Alicia L. Hyndman",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Everly D. Brown",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Alicia L. Hyndman",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Everly D. Brown",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Alicia L. Hyndman",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Everly D. Brown",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Alicia L. Hyndman",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Everly D. Brown",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Alicia L. Hyndman",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Everly D. Brown",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Public Counter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Alicia L. Hyndman",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Everly D. Brown",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Alicia L. Hyndman",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Everly D. Brown",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Alicia L. Hyndman",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Everly D. Brown",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Public Counter",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Alicia L. Hyndman",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","29","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","29",1,"Everly D. Brown",19
