"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Emily E. Gallagher",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Paddy O'Sullivan",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Emily E. Gallagher",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Paddy O'Sullivan",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Emily E. Gallagher",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Paddy O'Sullivan",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Emily E. Gallagher",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Paddy O'Sullivan",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Emily E. Gallagher",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Paddy O'Sullivan",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Emily E. Gallagher",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Paddy O'Sullivan",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Emily E. Gallagher",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Paddy O'Sullivan",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Emily E. Gallagher",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Paddy O'Sullivan",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Emily E. Gallagher",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Paddy O'Sullivan",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Emily E. Gallagher",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Paddy O'Sullivan",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Emily E. Gallagher",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Paddy O'Sullivan",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Emily E. Gallagher",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Paddy O'Sullivan",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Emily E. Gallagher",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Paddy O'Sullivan",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Emily E. Gallagher",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Paddy O'Sullivan",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Emily E. Gallagher",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Paddy O'Sullivan",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Emily E. Gallagher",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Paddy O'Sullivan",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Emily E. Gallagher",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Paddy O'Sullivan",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Emily E. Gallagher",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Paddy O'Sullivan",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Public Counter",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","50",1,"Emily E. Gallagher",135
