,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Bronx County","MATTHEW DIPIERRO (Write-In)",1,,,,,,,"Total Votes","194,799","Unrecorded","8,264",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Bronx County","MELBA RIOS (Write-In)",1,,,,,,,"Total Votes","194,799","Unrecorded","8,264",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Bronx County","NOAH ROSEN (Write-In)",1,,,,,,,"Total Votes","194,799","Unrecorded","8,264",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Bronx County","REESE CHARMING (Write-In)",1,,,,,,,"Total Votes","194,799","Unrecorded","8,264",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Bronx County","SAMUEL SEABURY (Write-In)",1,,,,,,,"Total Votes","194,799","Unrecorded","8,264",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Bronx County","SEAN HAYES (Write-In)",2,,,,,,,"Total Votes","194,799","Unrecorded","8,264",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Bronx County","SEAN HUGHES (Write-In)",1,,,,,,,"Total Votes","194,799","Unrecorded","8,264",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Bronx County","THOMAS ANDREW (Write-In)",1,,,,,,,"Total Votes","194,799","Unrecorded","8,264",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Bronx County","TIESHA JONES (Write-In)",1,,,,,,,"Total Votes","194,799","Unrecorded","8,264",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Bronx County","UNATTRIBUTABLE WRITE-IN (Write-In)",62,,,,,,,"Total Votes","194,799","Unrecorded","8,264",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Bronx County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","194,799","Unrecorded","8,264",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Bronx County","WILLIAM K SCHMIDT (Write-In)",1,,,,,,,"Total Votes","194,799","Unrecorded","8,264",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Attorney General


Citywide


Vote for 1","Total for Attorney General (Citywide) - Bronx County","ZENOBIA PIGGOTT (Write-In)",1,,,,,,,"Total Votes","194,799","Unrecorded","8,264",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
