"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",357
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Republican)",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Conservative)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Independence)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (We The People)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Medical Freedom)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","048","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Public Counter",597
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",450
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Republican)",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (We The People)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Public Counter",587
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",446
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Republican)",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (We The People)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Public Counter",579
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Republican)",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Independence)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (We The People)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Public Counter",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Republican)",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Independence)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (We The People)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Public Counter",785
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",575
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Republican)",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (We The People)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Medical Freedom)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Public Counter",716
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Absentee / Military",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Republican)",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Conservative)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Independence)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (We The People)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Medical Freedom)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Public Counter",691
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Republican)",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Independence)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (We The People)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Public Counter",599
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",386
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Republican)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Conservative)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Independence)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (We The People)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Medical Freedom)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Public Counter",638
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Republican)",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Independence)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (We The People)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Medical Freedom)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Public Counter",651
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (Democratic)",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Republican)",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Conservative)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Independence)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Joseph P. Addabbo Jr. (We The People)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Danniel S. Maio (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","General Election - 11/08/2022",,"State Senator","15",1,"Scattered",2
