"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",354
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Bryan Cooper (Republican)",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","030","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Public Counter",578
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",470
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Bryan Cooper (Republican)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","031","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Public Counter",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Bryan Cooper (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Public Counter",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Bryan Cooper (Republican)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Public Counter",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Bryan Cooper (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Public Counter",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Bryan Cooper (Republican)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Public Counter",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Bryan Cooper (Republican)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Public Counter",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Bryan Cooper (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Public Counter",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Bryan Cooper (Republican)",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Public Counter",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Bryan Cooper (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Public Counter",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Bryan Cooper (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Public Counter",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Bryan Cooper (Republican)",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Public Counter",607
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Bryan Cooper (Republican)",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Public Counter",580
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Bryan Cooper (Republican)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Public Counter",401
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Affidavit",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Democratic)",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Bryan Cooper (Republican)",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Harvey Epstein (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","74",1,"Public Counter",586
