"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Kenesha D. Traynham Cooper",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","56","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","56",1,"Monae A. Priolenau",7
