"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","031","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",319
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",323
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Steven B. Raga (Democratic)",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Republican)",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Sean S. Lally (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Public Counter",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","30","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","30",1,"Affidavit",7
