,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","EDWARD JAWORSKI (Write-In)",2,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","ELON MUSK (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","ELYA AMSEL (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","ERIC SOMMER (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","ESTHER KOSHWITZ (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","FRANKLIN K. MOSS (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","HAROLD TISCHLER (Write-In)",23,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","I WEN CHU (Write-In)",2,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","IAN GIRSHEK (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","IRA COHEN (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","IRENA GOLODKEYER (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","IVANKA TRUMP (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","JACAB DOGROM (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","JACOB REIFER (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","JAMES W GANNON (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","JARED COOPERMAN (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","JIMMY VIELKIND (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","JOE PINION (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","JOSEPH BONSERIO (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","JUDAH STEINMETZ (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","JUSTIN BRANNAN (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","KALMAN YEGER (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","KELLYANN CONWAY (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","KEN MCGLYNN (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","KENNETH DOLL (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","KEVIN C LIAO (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","KIM DAVIS (Write-In)",4,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","KYRIE IRVING (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","LALIE SILBER (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","LEE ZELDIN (Write-In)",2,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","LEVI LEIFER (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","LOUIS MAJOR (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","MARK MESSIER (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","MARTIN GOLDEN (Write-In)",2,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","MARTY KAHAN (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","MATT WALSH (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","MELEUH GILBERT (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","MENDEL OBITES (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","MEUSHI TISHLER (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","MIKE TAYLOR (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","MIKHAIL BINKIN (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","MIRELLA SIMONETTI (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","MOSES SILVER (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","MOSHE M OBERLANDER (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","MOSHE OBERLANDER (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","NEIL BRESLIN (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","PAT HAHN (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","PATRICK DONERY (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","PEDSON CAMILLE (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","PERRY SINGER (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","PIER MARTON (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","RABBI AVIGDOR MILLER (Write-In)",7,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","RACHEL BRAUN (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


22nd Senatorial District


Vote for 1","Total for State Senator (22nd Senatorial District) - Kings County","RON BOURQUE (Write-In)",1,,,,,,,"Total Votes","62,622","Unrecorded","2,235",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
