"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Public Counter",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Inez Barron",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","60",1,"Nikki Lucas",7
