,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","CHARLTON D'SOUZA (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","CHEK FARLEY (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","CHRISTIAN JEOVANNY BUSTAMUNTE (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","CHRISTIAN STROHMAIER (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","CHRISTOPHER RONK (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","CONER O'SULLIVAN (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","CYNTHIA NIXON (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","DAFFY DUCK (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","DAVID HARRIS (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","DAVID JUSKOW (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","DENISE ROMERO (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","DIANE SARE (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","DOMINICK TAIBI (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","DONALD J TRUMP (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","DONALD J. TRUMP (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","EDWIN DEJESUS (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","EFFRAIM ALONI (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","ELIZABETH WARREN (Write-In)",2,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","ELKANAH ADELMAN (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","EMILY GOLDEN (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","ERIC ULRICH (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","ERICA OVERTON (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","EVIE HANTZOPOULOS (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","EVO MORALES (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","FRANK MALFITANO (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","FREDERICK WOLF (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","GABRIEL SANTIAGO (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","GEORGE FLOYD (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","GEORGE ZOURELOS (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","GIELIANI MERYOR (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","GIZELLE LUGO (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","GLENFORD MURRAY (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","GREG WILKEV (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","GROVER CLEVELAND (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","HANS BELLMER (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","HAROLD SMITH (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","HASAN PIKER (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","HAYIM SCHWARTZ (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","HEATHER PERAM (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","HOWARD STERN (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","HOWIE HAWKINS (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","IMAN MAHDI (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","INES BARRON (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","INEZ BARRON (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","ISAAC KIRK-DAWDOFF (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","JACK MARTIAS (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","JACK MARTINEZ (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","JA'MARR CHASE (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","JAMES ARMBRUSTER (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","JAMES HEINZMAN (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","JAMES TRUJILLO (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","JANET FORTE (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","JAPNEET SINGH (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","JASBARI BRISPORT (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




United States Senator


Citywide


Vote for 1","Total for United States Senator (Citywide) - Queens County","JASLIN KAUR (Write-In)",1,,,,,,,"Total Votes","432,587","Unrecorded","9,850",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
