"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","035","Bronx","COMBINED INTO 034/87","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","035","Bronx","COMBINED INTO 034/87","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","COMBINED INTO 034/87","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","COMBINED INTO 034/87","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","COMBINED INTO 034/87","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","COMBINED INTO 034/87","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","COMBINED INTO 034/87","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Tina Forte (Republican)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Desi Cuellar (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",312
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Tina Forte (Republican)",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Desi Cuellar (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Tina Forte (Republican)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Desi Cuellar (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Tina Forte (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Desi Cuellar (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Tina Forte (Republican)",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Desi Cuellar (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Tina Forte (Republican)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Desi Cuellar (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Tina Forte (Republican)",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Desi Cuellar (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Tina Forte (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Desi Cuellar (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Tina Forte (Republican)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Desi Cuellar (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Tina Forte (Republican)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Desi Cuellar (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Tina Forte (Republican)",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Desi Cuellar (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Tina Forte (Republican)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Desi Cuellar (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Public Counter",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","14",1,"Alexandria Ocasio-Cortez (Democratic)",401
