"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Tim Hunter",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Pierre Albert",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Jelanie C. Deshong",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Brian A. Cunningham",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Tim Hunter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Pierre Albert",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Jelanie C. Deshong",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Brian A. Cunningham",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Tim Hunter",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Public Counter",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Pierre Albert",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Jelanie C. Deshong",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Brian A. Cunningham",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Tim Hunter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Pierre Albert",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Jelanie C. Deshong",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Brian A. Cunningham",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Tim Hunter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Pierre Albert",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Jelanie C. Deshong",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Brian A. Cunningham",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Tim Hunter",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Pierre Albert",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Jelanie C. Deshong",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Brian A. Cunningham",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Tim Hunter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Public Counter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Pierre Albert",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Jelanie C. Deshong",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Brian A. Cunningham",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Tim Hunter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Public Counter",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Pierre Albert",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Jelanie C. Deshong",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Brian A. Cunningham",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Tim Hunter",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Public Counter",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Pierre Albert",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Jelanie C. Deshong",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Brian A. Cunningham",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Tim Hunter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Public Counter",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Pierre Albert",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Jelanie C. Deshong",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Brian A. Cunningham",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Tim Hunter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Pierre Albert",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Jelanie C. Deshong",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Brian A. Cunningham",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Tim Hunter",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Public Counter",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Pierre Albert",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Jelanie C. Deshong",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Brian A. Cunningham",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Tim Hunter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Public Counter",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Pierre Albert",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Jelanie C. Deshong",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Brian A. Cunningham",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Tim Hunter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Public Counter",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Pierre Albert",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Jelanie C. Deshong",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Brian A. Cunningham",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Tim Hunter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Public Counter",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","43",1,"Affidavit",5
