,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","FRANK MORANO (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","GEORGE E. PATAKI (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","HERMAN EDWARDS (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","HOWIE HAWKINS (Write-In)",4,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","HUEY LONG (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","JAMES S. ODDO (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","JESSICA RAMOS (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","JOHN MARCH (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","JOHN NISTICC (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","JOHN TABER (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","JON STEWART (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","JOSEPH MESI (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","JOSEPH PASCARELLA (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","JUMAANE D. WILLIAMS (Write-In)",2,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","KANYE WEST (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","KATHLEEN BERESFORD (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","KEVIN BRUEN (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","LARRY SHARPE (Write-In)",28,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","LATOYA NELSON (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","LAURA SACCARRO (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","LEAH GEBHARDT (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","LEILA GAVIN (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","LENNY KINNEAR (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","LETITIA A. JAMES (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","LINDA SPINELLI (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","LISA R. GEORGE (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","LOUIS ROSSMANN (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","MARIETTA CANNING (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","MATTHEW J. OBRIEN (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","MDCKIN MOARE (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","MEI LAW (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","MICHAEL HARVEY (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","MICHAEL R. BLOOMBERG (Write-In)",4,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","NICHOLAS PEANKELIS (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","PAMELA L. JONES-WHITE (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","PAUL WIEDEMANN (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","PHILLIP P. MULLEN (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","RICHARD A. AULICINO (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","ROBERT M. FARINA (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","SAIF ABDULLA (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","SEBESTIAN CIUREJ (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","STANLEY CAPELA (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","STEVE SIPA (Write-In)",2,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","STEVEN MATTEO (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","STEVEN SYPA (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","TAI TORRES (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","THOMAS LUPARI (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","THOMAS R. SOUZZI (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","THOMAS R. SUOZZI (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","TOM SMITH (Write-In)",1,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","UNATTRIBUTABLE WRITE-IN (Write-In)",42,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Richmond County
 - 
All Parties and Independent Bodies




Governor/Lieutenant Governor


Citywide


Vote for 1","Total for Governor/Lieutenant Governor (Citywide) - Richmond County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",8,,,,,,,"Total Votes","141,133","Unrecorded",767,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
