,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","ILIE BENISHA (Write-In)",2,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","JAMES LEVIN (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","JAMES REESE (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","JASON KNAUS (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","JEFF KLEIN (Write-In)",2,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","JEFFERY DINOWITZ (Write-In)",2,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","JOE PINION (Write-In)",2,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","JOHN MANNION (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","JOHN MESSENGER (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","JOSEPH L TIRONE (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","JOSEPH VILLA (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","JOSH ZAKHARON (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","KATE THEOBALD (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","KEVIN PAZMINO (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","LEE ZELDIN (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","MARIA CURANAG (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","MARIO A ACOSTA (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","MARIO CURANG (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","MARISELA B. RIVERA (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","MARLENE BLOGH (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","MEGAN KELLY (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","MICHAEL GODDWIN (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","MICHAEL WILBON (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","MIGUELINA CAMILO (Write-In)",14,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","MIKE BLOOMBERG (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","MIKE BURKE (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","MISHA AFRES (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","MITCH MCCONNELL (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","MOROECHI WILLIG (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","MYESHA COLEMAM (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","RAUL MIGUEZ (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","REBECCA SHIROFF (Write-In)",3,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","RICARDO MORALES (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","ROBERT BOLE (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","ROBERT DELGROSSO (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","RODOLFO GONZALEZ (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","ROGER TOLEDO (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","ROY RICHTER (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","RUBY SHAMIR (Write-In)",2,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","SALOMEN PENA (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","SAMANTHA ZHERKA (Write-In)",3,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","SANTIAGO PERALTA (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","SHANA CHECHIA (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","STEFAN SUCRE (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","STEFANO FORTE (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","STEPHEN SALAND (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","STEVE KAVASHANSKY (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","STEVEN LITWIN (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","THOMAS STANPHILL (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","TINA FORTE (Write-In)",2,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","TYAN HEWITT (Write-In)",1,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


33rd Senatorial District


Vote for 1","Total for State Senator (33rd Senatorial District) - Bronx County","UNATTRIBUTABLE WRITE-IN (Write-In)",62,,,,,,,"Total Votes","33,183","Unrecorded","11,381",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
