"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","027","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",510
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",485
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","028","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","029","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",426
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","030","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","031","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",357
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",545
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",358
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",482
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",450
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Public Counter",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Chandler-Waterman (Democratic)",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","58",1,"Monique Allen-Davy (Republican)",18
