"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","060","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Aaron Stayman",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","060","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Michael Heller",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","061","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","061","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","061","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","061","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","061","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Aaron Stayman",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","061","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Michael Heller",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","062","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Public Counter",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","062","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","062","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","062","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","062","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Aaron Stayman",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","062","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Michael Heller",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","062","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","063","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","063","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","063","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","063","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","063","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Aaron Stayman",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","063","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Michael Heller",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","064","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Public Counter",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","064","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","064","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","064","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","064","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Aaron Stayman",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","064","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Michael Heller",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","065","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","065","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","065","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","065","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","065","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Aaron Stayman",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","065","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Michael Heller",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","065","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","066","Bronx","COMBINED INTO 030/81","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","066","Bronx","COMBINED INTO 030/81","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","066","Bronx","COMBINED INTO 030/81","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","066","Bronx","COMBINED INTO 030/81","Primary Election - 06/28/2022","Democratic","Male State Committee","81",1,"Affidavit",0
