"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","032","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","032","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","032","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","032","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","032","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","032","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","033","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","033","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","033","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","033","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","033","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","033","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","034","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","035","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","035","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","035","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","035","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","035","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","035","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","036","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","036","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","036","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","036","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","036","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","036","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","037","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","037","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","037","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","037","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","037","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","037","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","038","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","039","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","043","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","044","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","045","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","046","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","049","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","051","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","052","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","053","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","053","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","053","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","053","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","053","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","053","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","054","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","055","Kings","COMBINED INTO 028/47","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","055","Kings","COMBINED INTO 028/47","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","055","Kings","COMBINED INTO 028/47","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","055","Kings","COMBINED INTO 028/47","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Nicole Malliotakis",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","47","056","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"John Matland",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","015","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Public Counter",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","015","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","015","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","49","015","Kings","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Republican","Representative in Congress","11",1,"Affidavit",0
