"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",378
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",276
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","049","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",459
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","052","Queens","COMBINED INTO 066/32","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","052","Queens","COMBINED INTO 066/32","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","052","Queens","COMBINED INTO 066/32","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","052","Queens","COMBINED INTO 066/32","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","052","Queens","COMBINED INTO 066/32","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",651
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",594
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",597
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",444
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",407
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",368
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",338
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",384
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Anthony D. Andrews Jr. (Working Families)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Public Counter",413
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Vivian E. Cook (Democratic)",357
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","32",1,"Marilyn Miller (Republican)",12
