"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Erica A. Vladimer",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Joyce Short",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","065","New York","COMBINED INTO 020/76","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","065","New York","COMBINED INTO 020/76","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","065","New York","COMBINED INTO 020/76","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","065","New York","COMBINED INTO 020/76","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","066","New York","COMBINED INTO 044/76","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","066","New York","COMBINED INTO 044/76","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","066","New York","COMBINED INTO 044/76","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","066","New York","COMBINED INTO 044/76","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","067","New York","COMBINED INTO 044/76","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","067","New York","COMBINED INTO 044/76","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","067","New York","COMBINED INTO 044/76","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","067","New York","COMBINED INTO 044/76","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","068","New York","COMBINED INTO 044/76","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","068","New York","COMBINED INTO 044/76","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","068","New York","COMBINED INTO 044/76","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","068","New York","COMBINED INTO 044/76","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","069","New York","COMBINED INTO 004/74","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","069","New York","COMBINED INTO 004/74","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","069","New York","COMBINED INTO 004/74","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","069","New York","COMBINED INTO 004/74","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","070","New York","COMBINED INTO 004/74","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","070","New York","COMBINED INTO 004/74","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","070","New York","COMBINED INTO 004/74","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","070","New York","COMBINED INTO 004/74","Primary Election - 06/28/2022","Democratic","Female State Committee","76",1,"Affidavit",0
