"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",373
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",573
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",575
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",334
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","046","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",386
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",287
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",591
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","051","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Independent)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Public Counter",729
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Vincent C. Argenziano (Democratic)",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Republican)",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","052","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","63",1,"Sam T. Pirozzolo (Conservative)",33
