"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","067","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Public Counter",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Sarana Purcell",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","43","068","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","43",1,"Kellan N. Calder",37
