,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","ANNA FERRIS (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","ANNA MIROFF (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","ANTHONY PURCELLI (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","ARTUR SADOWSKI (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","CAROLIN MALONEY (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","CHARLES MILLER (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","COSMO KRAMER (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","CRISTINE BIGGS (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","CURTIS SLIWA (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","CYNTHIA PRINGLE (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","DAVID DUANE (Write-In)",2,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","DAVIZ A SILVA (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","DEREK PIPER (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","DIANE SARE (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","DONALD J TRUMP (Write-In)",3,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","DONALD TRUMP JR (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","DONALD TRUMP JR. (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","DOUGLAS LEE (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","EDWARD ZOLTAN (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","ELIZABETH CROWLEY (Write-In)",5,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","ELON MUSK (Write-In)",2,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","FERANDO CAPALLAO (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","FLO KUDUK (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","FRANCIOSE OLIVAIS (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","FRANCISEZ OLIVES (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","FRANCOISE OLIVER (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","FRANWISE OLIVAS (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","FUDOT YESAC (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","GEORGE WEIN MANN (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","GIABRIEL D'ANNUNZIO (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","GREEN PARTY (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","HARPER VATHEN (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","HILLARY CLINTON (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","JACQUES CATENSTEIN (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","JAKUB SYTA (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","JAMES LUTZ (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","JAMES MURPHY (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","JESUS CHRIST (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","JOE EXOTIC (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","JOE LENTOL (Write-In)",10,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","JOE PINION (Write-In)",7,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","JOSEPH LEVOC (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","JUAN PAGAN (Write-In)",2,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","KALANI HUBBARD (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","KENEY YE (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","LACEY DAVENPORT (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","LAUREN RAGGIO (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","LEE ZELDIN (Write-In)",2,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","LIZ CROWLEY (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","MARK MESSIER (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","MICHAEL BLOOMBERG (Write-In)",3,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","MICHAEL DIMMITT (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","MICHAEL MOSEICKI (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




State Senator


59th Senatorial District


Vote for 1","Total for State Senator (59th Senatorial District) - Kings County","MICHAEL SMITH (Write-In)",1,,,,,,,"Total Votes","17,721","Unrecorded","2,197",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
