"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Robert P. Zimmerman (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Public Counter",570
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Robert P. Zimmerman (Democratic)",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"George A.D. Santos (Republican)",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"George A.D. Santos (Conservative)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Robert P. Zimmerman (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Public Counter",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Manually Counted Emergency",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Robert P. Zimmerman (Democratic)",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"George A.D. Santos (Republican)",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"George A.D. Santos (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Robert P. Zimmerman (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Public Counter",673
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Robert P. Zimmerman (Democratic)",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"George A.D. Santos (Republican)",319
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"George A.D. Santos (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Robert P. Zimmerman (Working Families)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Public Counter",717
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Robert P. Zimmerman (Democratic)",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"George A.D. Santos (Republican)",357
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"George A.D. Santos (Conservative)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Robert P. Zimmerman (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Public Counter",606
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Robert P. Zimmerman (Democratic)",302
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"George A.D. Santos (Republican)",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"George A.D. Santos (Conservative)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Robert P. Zimmerman (Working Families)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Public Counter",639
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Robert P. Zimmerman (Democratic)",337
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"George A.D. Santos (Republican)",295
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"George A.D. Santos (Conservative)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Robert P. Zimmerman (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","201","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","201","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","201","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","201","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","201","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","202","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","202","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","202","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","202","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","202","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","203","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","203","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","203","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","203","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","203","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","204","Queens","COMBINED INTO 021/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","204","Queens","COMBINED INTO 021/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","204","Queens","COMBINED INTO 021/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","204","Queens","COMBINED INTO 021/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","204","Queens","COMBINED INTO 021/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","205","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","205","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","205","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","205","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","205","Queens","COMBINED INTO 024/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","207","Queens","COMBINED INTO 045/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","207","Queens","COMBINED INTO 045/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","207","Queens","COMBINED INTO 045/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","207","Queens","COMBINED INTO 045/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","207","Queens","COMBINED INTO 045/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","208","Queens","COMBINED INTO 045/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","208","Queens","COMBINED INTO 045/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","208","Queens","COMBINED INTO 045/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","208","Queens","COMBINED INTO 045/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","26","208","Queens","COMBINED INTO 045/26","General Election - 11/08/2022",,"Representative in Congress","03",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Public Counter",863
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Robert P. Zimmerman (Democratic)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"George A.D. Santos (Republican)",645
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"George A.D. Santos (Conservative)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Robert P. Zimmerman (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Public Counter",681
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Robert P. Zimmerman (Democratic)",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"George A.D. Santos (Republican)",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"George A.D. Santos (Conservative)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Robert P. Zimmerman (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Public Counter",637
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Robert P. Zimmerman (Democratic)",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"George A.D. Santos (Republican)",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"George A.D. Santos (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Robert P. Zimmerman (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Public Counter",663
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","27","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","03",1,"Federal",1
