"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Emmanuel A. Martinez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Public Counter",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"George A. Alvarez",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Jose Rivera",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Emmanuel A. Martinez",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Public Counter",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"George A. Alvarez",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Jose Rivera",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Emmanuel A. Martinez",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","78",1,"Scattered",1
