"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",663
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",461
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Scattered",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","42","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","42",1,"Rodneyse Bichotte (Democratic)",0
