"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Miguel Torres",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Angel Vega",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Miguel Torres",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Angel Vega",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Miguel Torres",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Angel Vega",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Miguel Torres",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Angel Vega",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Miguel Torres",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Angel Vega",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Miguel Torres",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Angel Vega",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Miguel Torres",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","046","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Angel Vega",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Miguel Torres",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","047","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Angel Vega",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Miguel Torres",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","048","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Angel Vega",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Miguel Torres",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Angel Vega",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","049","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Miguel Torres",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","050","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Angel Vega",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Miguel Torres",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Angel Vega",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Miguel Torres",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","052","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Angel Vega",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Miguel Torres",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Angel Vega",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","054","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","054","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","054","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","054","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Miguel Torres",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Angel Vega",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","056","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","056","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","056","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","056","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","057","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","057","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","057","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","057","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","058","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","058","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","058","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","058","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","059","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","059","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","059","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","059","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","060","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","060","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","060","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","060","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","061","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","061","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","061","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","061","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","062","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","062","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","062","Bronx","COMBINED INTO 053/84","Primary Election - 06/28/2022","Democratic","Male State Committee","84",1,"Absentee / Military",0
