"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",394
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",513
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",436
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",421
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","051","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",508
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","052","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","053","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",695
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",567
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",751
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",627
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",217
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Public Counter",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Democratic)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Daby Benjamine Carreras (Republican)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","68",1,"Edward Gibbs (Working Families)",20
