"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","051","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","052","Bronx","COMBINED INTO 050/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","052","Bronx","COMBINED INTO 050/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","052","Bronx","COMBINED INTO 050/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","052","Bronx","COMBINED INTO 050/82","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","053","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","054","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","054","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","054","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","054","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","054","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","054","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","054","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","055","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","056","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","056","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","056","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","056","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","056","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","056","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","056","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","056","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","057","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","057","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","057","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","057","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","057","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","057","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","057","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","057","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","058","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",303
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","058","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","058","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","058","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","058","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","058","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","058","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","058","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","059","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","059","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","059","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","059","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","059","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","059","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","059","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","060","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","060","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","060","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","060","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","060","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","060","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","060","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","060","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","061","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","061","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","061","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","061","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","061","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","061","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","061","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","062","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","062","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","062","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","062","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","062","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","062","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","062","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","063","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","063","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","063","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","063","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","063","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","063","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","063","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","063","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","064","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","064","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","064","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","064","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","064","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","064","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","064","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","064","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","065","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","065","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","065","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","065","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","065","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","065","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","065","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","066","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","067","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","067","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","067","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","067","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","067","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Algernon Quattlebaum",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","067","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Jonathan W. Soto",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","067","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Michael R. Benedetto",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","068","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","068","Bronx","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","82",1,"Manually Counted Emergency",0
