"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Patrick A. Bobilin",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Rebecca A. Seawright",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","065","New York","COMBINED INTO 020/76","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","065","New York","COMBINED INTO 020/76","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","065","New York","COMBINED INTO 020/76","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","065","New York","COMBINED INTO 020/76","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","066","New York","COMBINED INTO 044/76","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","066","New York","COMBINED INTO 044/76","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","066","New York","COMBINED INTO 044/76","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","066","New York","COMBINED INTO 044/76","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","067","New York","COMBINED INTO 044/76","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","067","New York","COMBINED INTO 044/76","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","067","New York","COMBINED INTO 044/76","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","067","New York","COMBINED INTO 044/76","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","068","New York","COMBINED INTO 044/76","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","068","New York","COMBINED INTO 044/76","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","068","New York","COMBINED INTO 044/76","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","068","New York","COMBINED INTO 044/76","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","069","New York","COMBINED INTO 004/74","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","069","New York","COMBINED INTO 004/74","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","069","New York","COMBINED INTO 004/74","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","069","New York","COMBINED INTO 004/74","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","070","New York","COMBINED INTO 004/74","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","070","New York","COMBINED INTO 004/74","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","070","New York","COMBINED INTO 004/74","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","070","New York","COMBINED INTO 004/74","Primary Election - 06/28/2022","Democratic","Member of the Assembly","76",1,"Affidavit",0
