"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Luis M. Tejada",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Luis M. Tejada",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Luis M. Tejada",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Public Counter",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Luis M. Tejada",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Public Counter",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Luis M. Tejada",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Luis M. Tejada",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Luis M. Tejada",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Luis M. Tejada",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Luis M. Tejada",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Luis M. Tejada",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Public Counter",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Luis M. Tejada",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Public Counter",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Luis M. Tejada",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Luis M. Tejada",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Public Counter",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",162
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Luis M. Tejada",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Public Counter",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Luis M. Tejada",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Public Counter",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Luis M. Tejada",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Luis M. Tejada",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Public Counter",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Luis M. Tejada",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Public Counter",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Luis M. Tejada",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Luis M. Tejada",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","71",1,"Public Counter",151
