,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","PINI RINGEL (Write-In)",1,,,,,,,"Total Votes","22,507","Unrecorded","5,093",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","RABBI AVIGDOR MILLER (Write-In)",1,,,,,,,"Total Votes","22,507","Unrecorded","5,093",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","RACHEL REINMAN (Write-In)",1,,,,,,,"Total Votes","22,507","Unrecorded","5,093",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","ROBERT J. SIMONETTI, JR (Write-In)",1,,,,,,,"Total Votes","22,507","Unrecorded","5,093",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","SHALOM BROWN (Write-In)",1,,,,,,,"Total Votes","22,507","Unrecorded","5,093",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","SHLOIME TEITELBAUM (Write-In)",1,,,,,,,"Total Votes","22,507","Unrecorded","5,093",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","SHMUEL OBITES (Write-In)",1,,,,,,,"Total Votes","22,507","Unrecorded","5,093",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","SHULIM TOLLMAN (Write-In)",1,,,,,,,"Total Votes","22,507","Unrecorded","5,093",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","TED CRUZ (Write-In)",1,,,,,,,"Total Votes","22,507","Unrecorded","5,093",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","UNATTRIBUTABLE WRITE-IN (Write-In)",69,,,,,,,"Total Votes","22,507","Unrecorded","5,093",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","22,507","Unrecorded","5,093",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","WILLIAM BARCLAY (Write-In)",1,,,,,,,"Total Votes","22,507","Unrecorded","5,093",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","WILLIAM SCHNEID (Write-In)",2,,,,,,,"Total Votes","22,507","Unrecorded","5,093",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","YAAKOV ABRAMOVITZ (Write-In)",1,,,,,,,"Total Votes","22,507","Unrecorded","5,093",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","YAKOV SCHAPIRA (Write-In)",1,,,,,,,"Total Votes","22,507","Unrecorded","5,093",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","YEKUSIEL WEISS (Write-In)",1,,,,,,,"Total Votes","22,507","Unrecorded","5,093",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","YESSI GESSTETNER (Write-In)",1,,,,,,,"Total Votes","22,507","Unrecorded","5,093",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","YOSF KOVALENKO (Write-In)",1,,,,,,,"Total Votes","22,507","Unrecorded","5,093",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


48th Assembly District


Vote for 1","Total for Member of the Assembly (48th Assembly District) - Kings County","YOSSI GESTETNER (Write-In)",3,,,,,,,"Total Votes","22,507","Unrecorded","5,093",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
