,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","CHUCK STASKY (Write-In)",1,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","DARUEZ PACKER (Write-In)",1,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","JESSICA RAMOS (Write-In)",1,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","JIMMY V. NGUYEN (Write-In)",1,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","JOHN CHOE (Write-In)",1,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","JOHN GREEN (Write-In)",1,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","LEAH ROSENBERG (Write-In)",1,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","LEE ZHUTZ (Write-In)",2,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","LEROY COMRIE (Write-In)",1,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","LEROY G. COMRIE JR. (Write-In)",4,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","MAO ZE DONG (Write-In)",1,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","MARK WEPRIN (Write-In)",1,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","NOAH DOBSON (Write-In)",1,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","PATRICK JAO (Write-In)",1,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","PAUL VALLONE (Write-In)",1,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","RENE FRANCOIS GHISLAIN MARGRITTE (Write-In)",1,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","ROBERT KENNEDY (Write-In)",1,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","ROMAN REIGNS (Write-In)",1,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","SHELLY FIREMAN (Write-In)",1,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","STEFANO FORTE (Write-In)",2,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","TONY AVELLA (Write-In)",1,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","TWITTY LYNETTE (Write-In)",1,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","UNATTRIBUTABLE WRITE-IN (Write-In)",14,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


16th Senatorial District


Vote for 1","Total for State Senator (16th Senatorial District) - Queens County","WILLIAM SHATNER (Write-In)",1,,,,,,,"Total Votes","49,798","Unrecorded","1,676",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
