"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Luis Ordonez",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Londel Davis Jr.",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Public Counter",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","70",1,"Affidavit",2
