"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Danielle N. Brecker",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Kimberly Mullarkey",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Danielle N. Brecker",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Kimberly Mullarkey",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Danielle N. Brecker",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Kimberly Mullarkey",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Public Counter",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Danielle N. Brecker",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Kimberly Mullarkey",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Public Counter",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Danielle N. Brecker",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Kimberly Mullarkey",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Danielle N. Brecker",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Kimberly Mullarkey",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Danielle N. Brecker",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Kimberly Mullarkey",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Danielle N. Brecker",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Kimberly Mullarkey",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Danielle N. Brecker",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Kimberly Mullarkey",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Danielle N. Brecker",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","36",1,"Kimberly Mullarkey",0
