"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","059","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","059","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","059","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","059","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","059","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","059","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","060","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","060","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","060","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","060","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","060","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Vedat Gashi",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","060","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Jamaal Bowman",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","060","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Catherine F. Parker",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","060","Bronx","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","16",1,"Mark Jaffe",1
