"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Monique Chandler-Waterman",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Hercules E. Reid",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Public Counter",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Monique Chandler-Waterman",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Hercules E. Reid",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Monique Chandler-Waterman",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Hercules E. Reid",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Monique Chandler-Waterman",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Hercules E. Reid",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Monique Chandler-Waterman",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Hercules E. Reid",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","COMBINED INTO 053/58","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","COMBINED INTO 053/58","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","COMBINED INTO 053/58","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","064","Kings","COMBINED INTO 053/58","Primary Election - 06/28/2022","Democratic","Member of the Assembly","58",1,"Affidavit",0
