,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","ANGEL VASQUEZ (Write-In)",4,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","ASHAN KHAN (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","BRIAN FORD (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","BRYAN LIFF (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","CARMEN DE LA ROSA (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","CURTIS SLIWA (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","DAN JACOB (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","DANIEL GOLDBERG (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","DANIEL GONZALES (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","DANIEL O'DONNELL (Write-In)",2,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","DAVID JEFFERY SOULES (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","DAVID MARION (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","DELPHINE TAYLOR (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","DELSENIA GLOVER (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","DYLAN G. RICE (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","EDWARD ROSENFELD (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","EMILY PETTYGRAW (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","EVELYN BALDERA (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","FILLARD MILLMORE (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","JACOB SHER (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","JALEN BRUSON (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","JERROLD L. NADLER (Write-In)",4,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","JOE PINION (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","JOHN KATZMAN (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","JORDAN GOLD SAMT (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","KAEGAN MAYS WILLIAMS (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","KARL MARX (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","KEITH L. T. WRIGHT (Write-In)",2,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","KENNETH HICKS (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","KEVIN DURANT (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","KEVIN PINZON (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","LARENA TRESSA YOUNG (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","LATISHA JAMES (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","LAURIE KINDRED (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","LEILANI RAHEEM (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","LUCAS LARSON (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","MARJORIE EUGBER (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","MARJORIE KAPLAN (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","MARK LEVINE (Write-In)",2,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","MICHAEL BLOOMBERG (Write-In)",2,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","MICHAEL ENGBER (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","MIGUELINA CAMILO (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","MILO NOVEN-ADLER (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","MONDAIRE JONES (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","NICHOLAS FIGUERA (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","PATRICIA GOLDMAN (Write-In)",2,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","PHILLIP A. HUERTAS (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","RAY G. SEVERINO (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","RHONDA DAVIS (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


30th Senatorial District


Vote for 1","Total for Democratic State Senator (30th Senatorial District) - New York County","ROBERT HARRIST (Write-In)",1,,,,,,,"Total Votes","19,586","Unrecorded",818,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
