,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","CAROLYN MALONEY (Write-In)",3,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","CHRISTOPHER REGAN (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","DANYELA EGOROV (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","DAVID MAROWITZ (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","DONALD J. TRUMP (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","GIO CERLETTY (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","JESSICA SPELLMAN (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","JIMMY CARTER (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","JUDY KRASNER (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","JUSTIN MODEL (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","LIAM NAUGHTON (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","LINDSAY KRAMER (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","MARIA CUOMO (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","MARIA DANZILO (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","MARK SPITZ (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","MICAN KELLNER (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","MICHAEL K. ZUMBLUSKAS (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","NOLAN J. MAHONEY (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","RICHARD KEHOE (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","SHARON IANCU (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","SHEILA HARLDY (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","STEPHEN SILLS (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","SUSAN FUTERMON (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","SUSAN MOSS (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","SWEETIE SAI (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","THOMAS RICARDO (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","UNATTRIBUTABLE WRITE-IN (Write-In)",23,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","VINCENT TODARO (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




State Senator


28th Senatorial District


Vote for 1","Total for State Senator (28th Senatorial District) - New York County","ZOLTAN ISTVAN (Write-In)",1,,,,,,,"Total Votes","98,956","Unrecorded","2,887",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
