"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","035","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","036","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","037","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"David Schwartz",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Pinchas Ringel",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Heshy Tischler",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Public Counter",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","48","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","48",1,"Manually Counted Emergency",0
