"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",375
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","039","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",381
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","040","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","041","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",431
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","042","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","043","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","044","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",311
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","045","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","58","046","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","023","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","024","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","025","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",386
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","026","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",374
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","027","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","028","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",379
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","029","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",433
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",362
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","030","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",142
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","031","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",450
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Kevin S. Parker (Democratic)",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"David Alexis (Working Families)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","032","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Public Counter",466
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","59","033","Kings","IN-PLAY","General Election - 11/08/2022",,"State Senator","21",1,"Absentee / Military",24
