"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Democratic)",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Betty G. Obregon (Republican)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Democratic)",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Betty G. Obregon (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Democratic)",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Betty G. Obregon (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Democratic)",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Betty G. Obregon (Republican)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Democratic)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Betty G. Obregon (Republican)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Democratic)",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Betty G. Obregon (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Democratic)",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Betty G. Obregon (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Democratic)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Betty G. Obregon (Republican)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Democratic)",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Betty G. Obregon (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Democratic)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Betty G. Obregon (Republican)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Yudelka Tapia (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","057","Bronx","COMBINED INTO 056/86","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","057","Bronx","COMBINED INTO 056/86","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","057","Bronx","COMBINED INTO 056/86","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","057","Bronx","COMBINED INTO 056/86","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","057","Bronx","COMBINED INTO 056/86","General Election - 11/08/2022",,"Member of the Assembly","86",1,"Affidavit",0
