"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","062","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","063","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","064","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","065","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","066","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","066","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","066","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","066","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","066","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","066","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","067","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","067","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","067","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","067","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","067","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","067","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","067","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","068","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","068","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","068","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","068","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","068","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","068","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Anthony D. Andrews Jr.",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","32","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","32",1,"Vivian E. Cook",0
