"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Enrico Purita",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Andrea Hall Stachniewicz",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Charlie Biscotto",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Danielle N. Brecker",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Brian Romero",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Zachariah Boyer",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Skylar R. Moore",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Antonio Alfonso Jr.",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Carolyn Scarano",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Andre T. Stith",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Breeana C. Mulligan",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Michael D. Thompson",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Kimberly Mullarkey",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Theodore Kasapis",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Heather Ann Cortes",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Dirk McCall",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Lauren E. Lentine",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Michael Braun",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Eartha L. Washington",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Enrico Purita",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Andrea Hall Stachniewicz",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Charlie Biscotto",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Danielle N. Brecker",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Brian Romero",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Zachariah Boyer",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Skylar R. Moore",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Antonio Alfonso Jr.",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Carolyn Scarano",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Andre T. Stith",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Breeana C. Mulligan",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Michael D. Thompson",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Kimberly Mullarkey",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Theodore Kasapis",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Heather Ann Cortes",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Dirk McCall",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Lauren E. Lentine",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Michael Braun",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Eartha L. Washington",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Public Counter",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Enrico Purita",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Andrea Hall Stachniewicz",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Charlie Biscotto",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Danielle N. Brecker",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Brian Romero",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Zachariah Boyer",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Skylar R. Moore",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Antonio Alfonso Jr.",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Carolyn Scarano",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Andre T. Stith",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Breeana C. Mulligan",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Michael D. Thompson",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Kimberly Mullarkey",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Theodore Kasapis",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Heather Ann Cortes",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Dirk McCall",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Lauren E. Lentine",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Michael Braun",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Eartha L. Washington",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Public Counter",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Enrico Purita",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Andrea Hall Stachniewicz",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Charlie Biscotto",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Danielle N. Brecker",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Brian Romero",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Zachariah Boyer",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Skylar R. Moore",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Antonio Alfonso Jr.",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Carolyn Scarano",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Andre T. Stith",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Breeana C. Mulligan",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Michael D. Thompson",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Kimberly Mullarkey",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Theodore Kasapis",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Heather Ann Cortes",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Dirk McCall",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Lauren E. Lentine",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Michael Braun",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Eartha L. Washington",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Scattered",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Enrico Purita",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Andrea Hall Stachniewicz",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Charlie Biscotto",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Danielle N. Brecker",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Brian Romero",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Zachariah Boyer",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Skylar R. Moore",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Antonio Alfonso Jr.",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Carolyn Scarano",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Andre T. Stith",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Breeana C. Mulligan",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Michael D. Thompson",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Kimberly Mullarkey",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Theodore Kasapis",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Heather Ann Cortes",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Dirk McCall",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Lauren E. Lentine",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","36",12,"Michael Braun",15
