,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Assembly District 34","STEVE HORASAN (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Assembly District 34","STEVE ROGERS (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Assembly District 34","TALEA WUFKA (Write-In)",2,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Assembly District 34","THOMAS CYRANOWSKI (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Assembly District 34","THOMAS M. LERNIHAN (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Assembly District 34","THOMASINA BERRYMAN (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Assembly District 34","TINA FORTE (Write-In)",2,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Assembly District 34","TOM CHESTER (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Assembly District 34","UNATTRIBUTABLE WRITE-IN (Write-In)",94,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Assembly District 34","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",2,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Assembly District 34","VINICIO PAREDES (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Assembly District 34","VITO RACANELLI (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Assembly District 34","VLADIMIR PUTIN (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Assembly District 34","WILL SWEENEY (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Assembly District 34","WILLIAM MARQUEZ (Write-In)",2,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Assembly District 34","WILLIAM MCELWAINE (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Assembly District 34","YE WEST (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","Public Counter","21,218","Total Ballots","22,874","Less - Inapplicable Federal/Special Presidential Ballots",(107),"Total Applicable Ballots","22,767",,,"Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","Manually Counted Emergency",0,"Total Ballots","22,874","Less - Inapplicable Federal/Special Presidential Ballots",(107),"Total Applicable Ballots","22,767",,,"Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","Absentee / Military","1,231","Total Ballots","22,874","Less - Inapplicable Federal/Special Presidential Ballots",(107),"Total Applicable Ballots","22,767",,,"Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","Federal",107,"Total Ballots","22,874","Less - Inapplicable Federal/Special Presidential Ballots",(107),"Total Applicable Ballots","22,767",,,"Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","Affidavit",318,"Total Ballots","22,874","Less - Inapplicable Federal/Special Presidential Ballots",(107),"Total Applicable Ballots","22,767",,,"Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","Jessica Gonzalez-Rojas (Democratic)","13,045",,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","Jessica Gonzalez-Rojas (Working Families)","3,406",,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","ADAM TORTORA (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","AL GORE (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","ALAN HYMAN (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","AMPARO CAMBA (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","ANDRES TOLRATEO (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","ANDY YI CHEN (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","ANTONIOS MAMMIS (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","ARAVELLA SIMOTAS (Write-In)",5,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","ARNALDO ANTONIO ANDINO JR. (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","AYLA PARSONS (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","BART SIMPSON (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","BRIAN J SHUMATE (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","BRUCE WAYNE (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","CATALINA CRUZ (Write-In)",2,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","CHRISTOS A RENTOS (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","CHUCK NORRIS (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","COSTA CONSTANTINIDES (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","COURTNEY SEARLE (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","CURTIS SLIWA (Write-In)",2,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","DAFFY DUCK (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","DANIELLE DESTEFANO (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","DANNIEL MAIO (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","DAVID TENEBROSO (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","DAVID WEPRIN (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","DENISE N JOHNSON (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","DIANE SARE (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","DIMITRI VIARAPETRIDIS (Write-In)",1,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","DONALD DUCK (Write-In)",7,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




Member of the Assembly


34th Assembly District


Vote for 1","Total for Member of the Assembly (34th Assembly District) - Queens County","DONALD J TRUMP (Write-In)",6,,,,,,,"Total Votes","16,735","Unrecorded","6,032",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
