"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Angela Kravtchenko",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Dionne L. Brown-Jordan",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Angela Kravtchenko",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Dionne L. Brown-Jordan",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Angela Kravtchenko",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Dionne L. Brown-Jordan",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Angela Kravtchenko",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Dionne L. Brown-Jordan",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Angela Kravtchenko",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Dionne L. Brown-Jordan",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Angela Kravtchenko",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Dionne L. Brown-Jordan",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Angela Kravtchenko",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Dionne L. Brown-Jordan",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Angela Kravtchenko",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Dionne L. Brown-Jordan",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Angela Kravtchenko",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Dionne L. Brown-Jordan",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Angela Kravtchenko",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Dionne L. Brown-Jordan",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Public Counter",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Angela Kravtchenko",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Dionne L. Brown-Jordan",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Angela Kravtchenko",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Dionne L. Brown-Jordan",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Angela Kravtchenko",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Dionne L. Brown-Jordan",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Public Counter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Angela Kravtchenko",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Dionne L. Brown-Jordan",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Public Counter",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Angela Kravtchenko",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Dionne L. Brown-Jordan",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Angela Kravtchenko",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Dionne L. Brown-Jordan",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Angela Kravtchenko",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Dionne L. Brown-Jordan",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Angela Kravtchenko",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Dionne L. Brown-Jordan",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Public Counter",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Angela Kravtchenko",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Dionne L. Brown-Jordan",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Angela Kravtchenko",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Dionne L. Brown-Jordan",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Public Counter",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","46","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","46",1,"Manually Counted Emergency",0
