,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Assembly District 74","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","3,022","Unrecorded",217,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Assembly District 74","CARLINA RIVERA (Write-In)",1,,,,,,,"Total Votes","3,022","Unrecorded",217,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Assembly District 74","CHARLOTTE EMMA AITCHISON (Write-In)",1,,,,,,,"Total Votes","3,022","Unrecorded",217,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Assembly District 74","CHERI BEASLEY (Write-In)",1,,,,,,,"Total Votes","3,022","Unrecorded",217,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Assembly District 74","DIANE SARE (Write-In)",1,,,,,,,"Total Votes","3,022","Unrecorded",217,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Assembly District 74","JASON C. MURILLO (Write-In)",1,,,,,,,"Total Votes","3,022","Unrecorded",217,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Assembly District 74","MICHAEL BLOOMBERG (Write-In)",2,,,,,,,"Total Votes","3,022","Unrecorded",217,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Assembly District 74","RICARDO CHIONI (Write-In)",1,,,,,,,"Total Votes","3,022","Unrecorded",217,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Assembly District 74","ROBERTO ROSSI (Write-In)",1,,,,,,,"Total Votes","3,022","Unrecorded",217,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Assembly District 74","UNATTRIBUTABLE WRITE-IN (Write-In)",6,,,,,,,"Total Votes","3,022","Unrecorded",217,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Assembly District 74","VIKAS PATEL (Write-In)",1,,,,,,,"Total Votes","3,022","Unrecorded",217,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","Public Counter","21,868","Total Ballots","26,289","Less - Inapplicable Federal/Special Presidential Ballots",(1),"Total Applicable Ballots","26,288",,,"Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","Absentee / Military","4,005","Total Ballots","26,289","Less - Inapplicable Federal/Special Presidential Ballots",(1),"Total Applicable Ballots","26,288",,,"Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","Federal",1,"Total Ballots","26,289","Less - Inapplicable Federal/Special Presidential Ballots",(1),"Total Applicable Ballots","26,288",,,"Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","Affidavit",415,"Total Ballots","26,289","Less - Inapplicable Federal/Special Presidential Ballots",(1),"Total Applicable Ballots","26,288",,,"Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","Brian Kavanagh","14,117",,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","Danyela Souza Egorov","2,979",,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","Vittoria Fariello","7,110",,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","AJAY SALHOTRA (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","ALAN SCHWAB (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","ANDREW GOUNARDES (Write-In)",2,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","ANTON CANNATELLA (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","ANYA ZUBEK (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","APRIL MERLIN (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","ARLYNE WISHNER (Write-In)",2,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","AUDREY GELMAN (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","BARACK OBAMA (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","BERNIE SANDERS (Write-In)",2,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","BIANCA ISAIAS (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","BRAD HOYLMAN (Write-In)",8,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","BRIAN FOX (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","BRIDGET BARDOT (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","BRITNEY SPEARS (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","CARLINA RIVERA (Write-In)",2,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","CAROLE RADZIWILL (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","CAROLYN B. MALONEY (Write-In)",2,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","CHARLOTTE EMMA AITCHISON (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","CHERI BEASLEY (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","CHIP BARRON JR. (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","CHUCK SCHUMER (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","DANIEL GOLDMAN (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","DANIEL KASELL (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","DAVID HURSKAY (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","DEBORAH BLACK (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","DENNIS KLUESENER (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","DIANE SARE (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","DONALD TRUMP (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","EILEEN BUDD (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","ELIZABETH HOLTZMAN (Write-In)",2,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","ELLIOT SPITZER (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","FELICIA GORDON (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election Congress & State Senate - 08/23/2022


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","FRANCIS MENTON (Write-In)",1,,,,,,,"Total Votes","24,353","Unrecorded","1,935",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, September 13, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
