,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GAURON SHARMA (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GAVIN A. WHITE (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GAVIN WAX (Write-In)",8,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GAVRAY SORIN (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GENE WEISS (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GEOFFREY KOLE (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GEORGE BOYD (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GEORGE BUSH (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GEORGE CARLIN (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GEORGE MERKELSON (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GEORGE ORWELL (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GEORGE PATAKI (Write-In)",3,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GEORGE PATTON (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GEORGE SANDS (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GEORGE SPEOKWON (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GEORGE WASHINGTON (Write-In)",3,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GEORGE WILL (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GERALD LEVENTHAL (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GEROGE BOYD (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GERRY MANDER (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GERRY MCGUIRE (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GIDEON MILLER (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GINA ABADI (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GIO CERLETTY (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GIOVANNI FORTEZZA (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GKENN PATTON (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GLEN CARROLL (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GLEN KUNATSNY (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GLEN SCHWARTZ (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GLENN GRINDLINGER (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GLENN GUCCIARDO (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GRACE DEUBERO (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GRACE LORCH (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GRACE MENG (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GRACE VEE (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GRANT A. PARKER (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GREG BOLOGUAR (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GREG KELLY (Write-In)",2,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GREGG ROTH (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GREGORY CHILLINO (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","GREGORY DE ROSSO (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","HADLEY BROOKS (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","HAL PHILLIPS (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","HAROLD BAHR (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","HAROLD LYNCH (Write-In)",2,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","HAROLD STASSEN (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","HAROLD ZEITLIN (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","HARRISON GROSS (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","HARRY SUSSEX (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","HARRY WILSON (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","HARVEY J. STEIN (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","HEATHER BANDER (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","HEATHER LEISON (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","HECTOR SANCHEZ (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","HELEN CAVE (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","HELEN FULLER (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Surrogate


New York


Vote for 1","Total for Surrogate (New York) - New York County","HELEN KELLER (Write-In)",1,,,,,,,"Total Votes","355,538","Unrecorded","100,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
