"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",310
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",495
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",450
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",192
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",403
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",322
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",418
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",348
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",768
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",572
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",215
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",499
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","049","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Public Counter",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Grace Lee (Democratic)",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","050","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","65",1,"Helen Qiu (Republican)",124
