,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 61","Benine A. Hamdan (Republican)",0,,,,,,,"Total Votes",4,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 61","Benine A. Hamdan (Conservative)",0,,,,,,,"Total Votes",4,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 61","Steve F. Speer (Medical Freedom)",0,,,,,,,"Total Votes",4,,,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 64","Public Counter",361,"Total Ballots",393,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",393,,,"Unrecorded",29,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 64","Manually Counted Emergency",0,"Total Ballots",393,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",393,,,"Unrecorded",29,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 64","Absentee / Military",23,"Total Ballots",393,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",393,,,"Unrecorded",29,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 64","Federal",0,"Total Ballots",393,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",393,,,"Unrecorded",29,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 64","Affidavit",9,"Total Ballots",393,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",393,,,"Unrecorded",29,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 64","Daniel Goldman (Democratic)",216,,,,,,,"Total Votes",364,"Unrecorded",29,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 64","Benine A. Hamdan (Republican)",129,,,,,,,"Total Votes",364,"Unrecorded",29,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 64","Benine A. Hamdan (Conservative)",16,,,,,,,"Total Votes",364,"Unrecorded",29,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 64","Steve F. Speer (Medical Freedom)",0,,,,,,,"Total Votes",364,"Unrecorded",29,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 64","JON STEWART (Write-In)",1,,,,,,,"Total Votes",364,"Unrecorded",29,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 64","MAK S ROSE (Write-In)",1,,,,,,,"Total Votes",364,"Unrecorded",29,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Assembly District 64","NICOLE MALITAKIOS (Write-In)",1,,,,,,,"Total Votes",364,"Unrecorded",29,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","Public Counter","104,084","Total Ballots","113,479","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","113,479",,,"Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","Manually Counted Emergency",15,"Total Ballots","113,479","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","113,479",,,"Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","Absentee / Military","6,598","Total Ballots","113,479","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","113,479",,,"Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","Federal",564,"Total Ballots","113,479","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","113,479",,,"Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","Affidavit","2,218","Total Ballots","113,479","Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots","113,479",,,"Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","Daniel Goldman (Democratic)","90,381",,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","Benine A. Hamdan (Republican)","14,178",,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","Benine A. Hamdan (Conservative)","1,478",,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","Steve F. Speer (Medical Freedom)",693,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","AARON GHITELMAN (Write-In)",1,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","AARON HERZOG (Write-In)",1,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","AARON JUDGE (Write-In)",2,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","AARON NAPARSTEK (Write-In)",1,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","AITA GRABAUM (Write-In)",1,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","AJOAM SANBLAR (Write-In)",1,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","AKAKA GUIDO (Write-In)",1,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","ALEXANDIA LOPEZ (Write-In)",1,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","ALEXANDRA OCASIO-CORTEZ (Write-In)",1,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","ALEXANDRIA OCASIO CORTEZ (Write-In)",2,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","ALICE OTT (Write-In)",1,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","AMANDA LITMAN (Write-In)",1,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","ANDREA FERGUSON (Write-In)",1,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","ANDREW CUOMO (Write-In)",1,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","ANDREW TILEM (Write-In)",1,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","ANDREW YANG (Write-In)",1,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","ANTHONY PONZIO (Write-In)",2,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","ARI KAGAN (Write-In)",1,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","BARACK OBAMA (Write-In)",1,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","BEN BARBER (Write-In)",1,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","BERNIE SANDERS (Write-In)",6,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","BILL DE BIASIO (Write-In)",1,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","BILL DE BLASIO (Write-In)",1,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","BILL DE BLASSIO (Write-In)",1,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","BILL DEBLASIO (Write-In)",4,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","BRANDON WEST (Write-In)",1,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","BRIAN LEHRER (Write-In)",1,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","BRYAN GULOTTA (Write-In)",1,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Representative in Congress


10th Congressional District


Vote for 1","Total for Representative in Congress (10th Congressional District) - Kings County","BUYINE LECTIONS (Write-In)",1,,,,,,,"Total Votes","107,599","Unrecorded","5,880",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
