"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Antonio L. Hasbun",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Evangelina Fermin",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Amy Slattery",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Yocelyn Tarazona",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Katherine Acosta",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Laurie Tobias-Cohen",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Jay Mazur",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Juan Erazo",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Maria Aponte",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Julia Guzman",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Adriano Casimiro",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Earnestine Bell Temple",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Juana H. Luna",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Johanna Garcia",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Dolores Leito",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Maria A. Luna",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Bruce Robertson",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Patricia Scarborough",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Romula Jimenez",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Jackie Rowe Adams",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Anna Gibson",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Mark S. Hamburgh",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Curtis Young",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Robert Reed",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Matthew Levy",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Rita Miller",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Richard Williams",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Public Counter",393
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Melba Espaillat",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Jenny D. Garcia",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Silvia Abreu",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Dale Nelson",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Antonio L. Hasbun",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Evangelina Fermin",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Amy Slattery",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Yocelyn Tarazona",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Katherine Acosta",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Laurie Tobias-Cohen",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Jay Mazur",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Juan Erazo",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Maria Aponte",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Julia Guzman",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Adriano Casimiro",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Earnestine Bell Temple",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Juana H. Luna",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Johanna Garcia",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Dolores Leito",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Maria A. Luna",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Bruce Robertson",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Patricia Scarborough",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Romula Jimenez",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Jackie Rowe Adams",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Anna Gibson",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Mark S. Hamburgh",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Curtis Young",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Robert Reed",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Matthew Levy",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Rita Miller",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Richard Williams",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Public Counter",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Melba Espaillat",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Jenny D. Garcia",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Silvia Abreu",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Dale Nelson",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Antonio L. Hasbun",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Evangelina Fermin",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Amy Slattery",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Yocelyn Tarazona",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Katherine Acosta",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Laurie Tobias-Cohen",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Jay Mazur",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Juan Erazo",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Maria Aponte",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Julia Guzman",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Adriano Casimiro",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Earnestine Bell Temple",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Juana H. Luna",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Johanna Garcia",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Dolores Leito",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Maria A. Luna",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Bruce Robertson",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Patricia Scarborough",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Romula Jimenez",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Jackie Rowe Adams",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Anna Gibson",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Mark S. Hamburgh",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Curtis Young",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Robert Reed",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Matthew Levy",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Rita Miller",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Richard Williams",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Melba Espaillat",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Jenny D. Garcia",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Silvia Abreu",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Dale Nelson",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Antonio L. Hasbun",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Evangelina Fermin",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Amy Slattery",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Yocelyn Tarazona",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Katherine Acosta",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Laurie Tobias-Cohen",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Jay Mazur",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Juan Erazo",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Delegate to Judicial Convention","71",16,"Maria Aponte",38
