"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Kevin Pazmino (Conservative)",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jessica Altagracia Woolford (Working Families)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Public Counter",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Kevin Pazmino (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jessica Altagracia Woolford (Working Families)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Public Counter",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Kevin Pazmino (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jessica Altagracia Woolford (Working Families)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Public Counter",444
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Kevin Pazmino (Conservative)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jessica Altagracia Woolford (Working Families)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Public Counter",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Kevin Pazmino (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jessica Altagracia Woolford (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Public Counter",281
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Kevin Pazmino (Conservative)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jessica Altagracia Woolford (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Public Counter",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Kevin Pazmino (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jessica Altagracia Woolford (Working Families)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Kevin Pazmino (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jessica Altagracia Woolford (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Public Counter",376
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Absentee / Military",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Kevin Pazmino (Conservative)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jessica Altagracia Woolford (Working Families)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Public Counter",623
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",453
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Kevin Pazmino (Conservative)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jessica Altagracia Woolford (Working Families)",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Kevin Pazmino (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jessica Altagracia Woolford (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Public Counter",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Kevin Pazmino (Conservative)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jessica Altagracia Woolford (Working Families)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Kevin Pazmino (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jessica Altagracia Woolford (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Kevin Pazmino (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jessica Altagracia Woolford (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Public Counter",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jeffrey Dinowitz (Democratic)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Kevin Pazmino (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Jessica Altagracia Woolford (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Public Counter",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","81",1,"Absentee / Military",18
