,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","JOHN COLLINS (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","JONATHAN FIUKER MCINNIS (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","JONATHAN RABAR (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","JOSEPH LENTOL (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","JOY CRITCHLOW (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","KAREN SAAH (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","KATHRYN D LUCIANI (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","KATIE THAEDER (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","KEA HODGE (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","KELLY GLOVER (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","KIM DAVIS (Write-In)",2,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","LARRY SHARP (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","LAURIE TAMIS (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","LAURILLE K FURDYNA (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","LEE ZELDIN (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","LEVI DORANCY (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","MAISHA MORALES (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","MALIKA SQRUIELL (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","MARLON RICE (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","MERL AUSCH (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","MICHAEL BLOOMBERG (Write-In)",2,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","MOISHE INDIO (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","MOSES FRIEDMAN (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","MOSHE BERKOWITZ (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","MOSHE INDIG (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","MOSHE MAYER (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","NICK PICCIOTTO (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","NICOLE LIE (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","NOAH LAROCQUE (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","NORMAN MCLAUGHLIN (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","NUCHEM GOLDMAN (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","OLANIKE ALABI (Write-In)",3,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","OLANIKE OLAHI (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","ONYX KELALER (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","OSCAR KOHN (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","PHOEBE BURR (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","PORGESZ ELUZOR (Write-In)",2,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","RABBI JOEL TEITLBOUM (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","RACHEL A LERNER (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","RENDA HOLMES (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","RENEE COLLYMORE (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","RENEE COLLYNORE (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","RIC FLAIR (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","RICHARD TURL (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","RON PAUL (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","RUDY GUILIANI (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","RUDY JULLENY (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","SANDY WEST (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","SCOTT ROBINSON (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","SHANYA HOPKINS (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","SHIA AUSCH (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","SIMY FEKETE (Write-In)",2,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Kings County
 - 
All Parties and Independent Bodies




Member of the Assembly


57th Assembly District


Vote for 1","Total for Member of the Assembly (57th Assembly District) - Kings County","STEPHEN FINKLESTEIN (Write-In)",1,,,,,,,"Total Votes","36,456","Unrecorded","3,496",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
