,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","JAIMIE A. RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","JAMES MCKENNA (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","JASINTA DE LA CRUZ (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","JASON MARTINEZ (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","JERED MICHAEL HARRIS (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","JESSICA ALTAGRACIA WOOLFORD (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","JESSICA KIM (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","JIM H. HALL JR. (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","JOHANNA GARCIA (Write-In)",7,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","JOHN A. SENIG (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","JOHN NIELSEN (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","JUAN ALONZO (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","JUAN NELSON (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","JUSTINE KUPFERMAN (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","KALIRIS SALAS-RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","KANYE WEST (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","KARL MARX (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","KEN GIBSON (Write-In)",2,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","LEE ZELDIN (Write-In)",2,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","LORI STOKES (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","LUIS TEJADA (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","MANNY RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","MARY M. MULLANY (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","MATTHEW LEVY (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","MEGAN GRAVES (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","MEGAN MASSARO (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","MERYL NEWBERN (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","MICHAEL I. MCCORMICK (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","NAYMA SILVER MATOS (Write-In)",21,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","NIKOLAY KUSAKIN (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","OLSON MONTAH (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","PALOMA LARA (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","PAM DAWBER (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","PATRICIO COSTILLO (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","PEDRO V. PEREZ (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","PHILLIP CAMP (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","RAFAEL NUNEZ (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","RALOMA LARA (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","ROB SPERANZA (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","ROBERT JACKSON (Write-In)",3,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","ROBERT MOSS (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","ROBERTO RAUL ROBAINA (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","SANID BELL (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","SATOSHI NAKAMOTO (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","SEAN MCGIVENY (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","SHAUN PENNINGTON (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","STEVEN ROTH (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","SUSAN ELMS (Write-In)",2,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","TAYLOR SWIFT (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","THOMAS BASILZ (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","THOMAS BOSCO (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","TINA FORTE (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


New York County
 - 
All Parties and Independent Bodies




Member of the Assembly


72nd Assembly District


Vote for 1","Total for Member of the Assembly (72nd Assembly District) - New York County","TINYO PINA (Write-In)",1,,,,,,,"Total Votes","17,492","Unrecorded","5,009",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
