"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","050","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",290
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","051","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","052","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","053","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",323
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","054","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",297
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","055","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","056","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",289
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","057","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","058","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","059","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","060","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","061","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","201","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","201","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","201","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","201","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","201","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","202","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","202","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","202","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","202","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","202","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","203","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","203","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","203","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","203","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","203","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","204","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","204","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","204","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","204","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","204","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","205","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","205","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","205","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","205","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","205","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","206","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","206","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","206","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","206","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","206","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","206","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","206","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Khaleel M. Anderson (Working Families)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","207","Queens","COMBINED INTO 206/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","207","Queens","COMBINED INTO 206/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","207","Queens","COMBINED INTO 206/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","207","Queens","COMBINED INTO 206/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","207","Queens","COMBINED INTO 206/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","208","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","31","208","Queens","COMBINED INTO 022/31","General Election - 11/08/2022",,"Member of the Assembly","31",1,"Manually Counted Emergency",0
