"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","059","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","060","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","061","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","062","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","063","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","064","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Sam T. Pirozzolo",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","065","Richmond","IN-PLAY","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Paul Ciurcina Jr.",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","066","Richmond","COMBINED INTO 040/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","066","Richmond","COMBINED INTO 040/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","066","Richmond","COMBINED INTO 040/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","066","Richmond","COMBINED INTO 040/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","067","Richmond","COMBINED INTO 040/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","067","Richmond","COMBINED INTO 040/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","067","Richmond","COMBINED INTO 040/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","067","Richmond","COMBINED INTO 040/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","068","Richmond","COMBINED INTO 040/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","068","Richmond","COMBINED INTO 040/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","068","Richmond","COMBINED INTO 040/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","068","Richmond","COMBINED INTO 040/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","069","Richmond","COMBINED INTO 040/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","069","Richmond","COMBINED INTO 040/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","069","Richmond","COMBINED INTO 040/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","069","Richmond","COMBINED INTO 040/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","COMBINED INTO 051/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","COMBINED INTO 051/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","COMBINED INTO 051/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","070","Richmond","COMBINED INTO 051/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","071","Richmond","COMBINED INTO 022/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","071","Richmond","COMBINED INTO 022/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","071","Richmond","COMBINED INTO 022/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","071","Richmond","COMBINED INTO 022/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","072","Richmond","COMBINED INTO 051/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","072","Richmond","COMBINED INTO 051/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","072","Richmond","COMBINED INTO 051/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","072","Richmond","COMBINED INTO 051/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","073","Richmond","COMBINED INTO 051/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","073","Richmond","COMBINED INTO 051/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","073","Richmond","COMBINED INTO 051/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","073","Richmond","COMBINED INTO 051/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","074","Richmond","COMBINED INTO 051/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","074","Richmond","COMBINED INTO 051/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","074","Richmond","COMBINED INTO 051/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","63","074","Richmond","COMBINED INTO 051/63","Primary Election - 06/28/2022","Republican","Member of the Assembly","63",1,"Affidavit",0
