,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","JAMAAL BOWMAN (Write-In)",2,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","JERRY NADLER (Write-In)",1,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","JORGE LOPEZ (Write-In)",1,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","JOSEPH VILLA (Write-In)",1,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","JUMAANE WILLIAMS (Write-In)",1,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","JURYBETH CABRAL (Write-In)",1,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","KASHAMA SAWANT (Write-In)",1,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","KEITH JANNY (Write-In)",1,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","KEVIN K COLLINS (Write-In)",1,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","LARRY SHARP (Write-In)",1,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","LATCHMI GOPAL (Write-In)",2,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","LEUTRIM REXHAJ (Write-In)",1,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","LISA WILEY (Write-In)",1,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","MARK DUNLEA (Write-In)",1,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","MAURICE A HURD (Write-In)",1,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","MICHAEL BRANCH (Write-In)",1,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","MIGUEL TORRES (Write-In)",1,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","NASIR JONES (Write-In)",1,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","RAMDAT SINGH (Write-In)",1,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","SAMELYS LOPEZ (Write-In)",2,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","SCOTT POLLACK (Write-In)",1,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","STEVE RAMOS (Write-In)",1,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","TINA FORTE (Write-In)",4,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","TYLER LILAVOIS (Write-In)",1,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","UNATTRIBUTABLE WRITE-IN (Write-In)",45,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




Representative in Congress


15th Congressional District


Vote for 1","Total for Representative in Congress (15th Congressional District) - Bronx County","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","92,390","Unrecorded","9,342",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
