"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Democratic)",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Working Families)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","032","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Public Counter",583
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Democratic)",331
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Working Families)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","033","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Scattered",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Public Counter",517
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Democratic)",234
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Working Families)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","034","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Scattered",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Public Counter",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Democratic)",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","035","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Public Counter",637
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Democratic)",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","036","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Public Counter",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Democratic)",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Working Families)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","037","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Scattered",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Public Counter",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Democratic)",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Working Families)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Public Counter",430
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Democratic)",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Public Counter",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Democratic)",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Scattered",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Public Counter",465
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Democratic)",230
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Public Counter",412
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Democratic)",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Scattered",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Public Counter",449
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Democratic)",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","043","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Scattered",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Public Counter",608
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Affidavit",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Democratic)",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Working Families)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","044","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Scattered",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Public Counter",633
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Democratic)",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Scattered",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Public Counter",744
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Affidavit",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Democratic)",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","046","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Scattered",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Public Counter",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Democratic)",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Emily E. Gallagher (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","047","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Scattered",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Public Counter",571
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","50","048","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","50",1,"Manually Counted Emergency",0
