"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Working Families)",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","049","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Public Counter",634
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","050","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Working Families)",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Public Counter",686
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",499
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Working Families)",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","051","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Public Counter",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","052","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Working Families)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Public Counter",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Working Families)",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","053","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Public Counter","1,022"
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",642
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Working Families)",410
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Public Counter",581
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Working Families)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Public Counter",563
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Working Families)",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Public Counter",656
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",512
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Working Families)",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Public Counter",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",342
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Working Families)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Public Counter",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Working Families)",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Public Counter",720
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",524
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Working Families)",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Public Counter",549
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Working Families)",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Public Counter",409
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",318
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Working Families)",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Public Counter",583
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",435
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Working Families)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","063","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Public Counter",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Democratic)",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Phara Souffrant Forrest (Working Families)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","064","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Public Counter",575
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","065","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","57",1,"Absentee / Military",24
